yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,100051,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,46723,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,825,38.9597594,34.9249653,,
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,38495,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,45134,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,1848,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,1979,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,72489,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,2021,38.9597594,34.9249653,,
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,60551,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,434962,38.9597594,34.9249653,,
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Azerbaijan, Azerbaijan,3024,38.9597594,34.9249653,,
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Cyprus, Cyprus,28097,38.9597594,34.9249653,,
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Iraq, Iraq,19540,38.9597594,34.9249653,,
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Israel, Israel,866,38.9597594,34.9249653,,
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,8045,38.9597594,34.9249653,,
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Libya, Libya,1893,38.9597594,34.9249653,,
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Pakistan, Pakistan,400,38.9597594,34.9249653,,
2005,2005,Export,Turkey,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,2707,38.9597594,34.9249653,,
