yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Malta,69,Ceramic products,Australia and New Zealand,Oceania,88237,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Export,Malta,69,Ceramic products,Eastern Asia,Asia,19226,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Export,Malta,69,Ceramic products,Eastern Europe,Europe,12482,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Export,Malta,69,Ceramic products,Northern Africa,Africa,636,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1994,1994,Export,Malta,69,Ceramic products,Northern America,Americas,27871,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Export,Malta,69,Ceramic products,Northern Europe,Europe,15211,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Export,Malta,69,Ceramic products,South-eastern Asia,Asia,78289,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Export,Malta,69,Ceramic products,Southern Europe,Europe,23080,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Export,Malta,69,Ceramic products,Western Europe,Europe,17324,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Export,Malta,69,Ceramic products,World,World,357772,35.8885993,14.4476911,,
