yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,99.0,Commodities not specified according to kind,307222746.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Afghanistan,99.0,Commodities not specified according to kind,9038.0,,31.1667049,36.941628,33.7680065,66.2385139
2016,2016.0,Import,Jordan,Australia,99.0,Commodities not specified according to kind,5547531.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,99.0,Commodities not specified according to kind,1298578.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bahrain,99.0,Commodities not specified according to kind,156637.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Bangladesh,99.0,Commodities not specified according to kind,1063.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,99.0,Commodities not specified according to kind,1606678.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,774648.0,,31.1667049,36.941628,44.3053476,17.5961467
2016,2016.0,Import,Jordan,Brazil,99.0,Commodities not specified according to kind,3405084.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,99.0,Commodities not specified according to kind,506689.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Cambodia,99.0,Commodities not specified according to kind,3976.0,,31.1667049,36.941628,12.5433216,104.8144914
2016,2016.0,Import,Jordan,Cameroon,99.0,Commodities not specified according to kind,11972.0,,31.1667049,36.941628,4.6125522,13.1535811
2016,2016.0,Import,Jordan,Canada,99.0,Commodities not specified according to kind,2560798.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,China,99.0,Commodities not specified according to kind,24748708.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Congo,99.0,Commodities not specified according to kind,600.0,,31.1667049,36.941628,-2.9814344,23.8222636
2016,2016.0,Import,Jordan,Croatia,99.0,Commodities not specified according to kind,3058.0,,31.1667049,36.941628,45.5643442,17.0118954
2016,2016.0,Import,Jordan,Cyprus,99.0,Commodities not specified according to kind,723548.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Import,Jordan,Czechia,99.0,Commodities not specified according to kind,767176.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Denmark,99.0,Commodities not specified according to kind,2140365.0,,31.1667049,36.941628,55.670249,10.3333283
