yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,668102,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,49150,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,66224,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,7497,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,944607,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,28838,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,1733,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,1993,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,1107,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Malta, Malta,1532,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,108282,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,664,34.9823018,33.1451285,,
