yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,734,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2002,2002,Import,Armenia,38,Miscellaneous chemical products,Eastern Asia,Asia,24418,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,38,Miscellaneous chemical products,Eastern Europe,Europe,1120921,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,38,Miscellaneous chemical products,Northern America,Americas,172957,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,38,Miscellaneous chemical products,Northern Europe,Europe,166415,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,38,Miscellaneous chemical products,South-eastern Asia,Asia,69,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,38,Miscellaneous chemical products,Southern Asia,Asia,405963,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,38,Miscellaneous chemical products,Southern Europe,Europe,98926,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,38,Miscellaneous chemical products,Western Asia,Asia,337919,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,38,Miscellaneous chemical products,Western Europe,Europe,1026124,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,38,Miscellaneous chemical products,World,World,3622163,40.7696272,44.6736646,,
2002,2002,Import,Armenia,38,Miscellaneous chemical products, Cyprus, Cyprus,2027,40.7696272,44.6736646,,
2002,2002,Import,Armenia,38,Miscellaneous chemical products, Georgia, Georgia,27630,40.7696272,44.6736646,,
2002,2002,Import,Armenia,38,Miscellaneous chemical products, Israel, Israel,24708,40.7696272,44.6736646,,
2002,2002,Import,Armenia,38,Miscellaneous chemical products, Lebanon, Lebanon,5,40.7696272,44.6736646,,
2002,2002,Import,Armenia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,209926,40.7696272,44.6736646,,
