yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,1,Animals; live,Australia and New Zealand,Oceania,855289,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,1,Animals; live,Eastern Asia,Asia,2288,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,1,Animals; live,Eastern Europe,Europe,546847,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,1,Animals; live,Egypt,Egypt,4116,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,1,Animals; live,Latin America and the Caribbean,Americas,1610,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,1,Animals; live,Northern America,Americas,279476,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,1,Animals; live,Northern Europe,Europe,626984,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,1,Animals; live,South-eastern Asia,Asia,143807,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,1,Animals; live,Southern Asia,Asia,7126461,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,1,Animals; live,Southern Europe,Europe,130259,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,1,Animals; live,Sub-Saharan Africa,Africa,8399041,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,1,Animals; live,Sudan,Sudan,386841,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,1,Animals; live,Western Asia,Asia,805,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,1,Animals; live,Western Europe,Europe,3340828,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,1,Animals; live,World,World,28327800,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,1,Animals; live,Azerbaijan, Azerbaijan,161599,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,1,Animals; live,Bahrain, Bahrain,21128,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,1,Animals; live,Jordan, Jordan,299337,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,1,Animals; live,Kuwait, Kuwait,979582,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,1,Animals; live,Lebanon, Lebanon,60094,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,1,Animals; live,Oman, Oman,863561,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,1,Animals; live,Pakistan, Pakistan,2777265,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,1,Animals; live,Qatar, Qatar,339899,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,1,Animals; live,Saudi Arabia, Saudi Arabia,258106,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,1,Animals; live,United Arab Emirates, United Arab Emirates,722017,26.1551249,50.5344606,,
