yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,65,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1061126,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,112870,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,1505,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2001,2001,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,905993,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,19714,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,1286,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2001,2001,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,168277,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,1113617,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,769096,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1006732,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",World,World,5243792,32.3293809,-83.1137366,,
