yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,20.0,"Vegetable, fruit, nut, etc food preparations",5927522.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Algeria,20.0,"Vegetable, fruit, nut, etc food preparations",18343.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2007,2007.0,Import,Mauritania,Bangladesh,20.0,"Vegetable, fruit, nut, etc food preparations",8897.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2007,2007.0,Import,Mauritania,Belgium,20.0,"Vegetable, fruit, nut, etc food preparations",159159.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Brazil,20.0,"Vegetable, fruit, nut, etc food preparations",32894.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2007,2007.0,Import,Mauritania,China,20.0,"Vegetable, fruit, nut, etc food preparations",765361.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,20.0,"Vegetable, fruit, nut, etc food preparations",388390.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",91904.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Holy See (Vatican City State),20.0,"Vegetable, fruit, nut, etc food preparations",5503.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,Indonesia,20.0,"Vegetable, fruit, nut, etc food preparations",7958.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2007,2007.0,Import,Mauritania,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",1982449.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Japan,20.0,"Vegetable, fruit, nut, etc food preparations",16509.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2007,2007.0,Import,Mauritania,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",57539.0,,20.2540382,-9.2399263,33.8750629,35.843409
2007,2007.0,Import,Mauritania,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",48261.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2007,2007.0,Import,Mauritania,Morocco,20.0,"Vegetable, fruit, nut, etc food preparations",61498.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",240063.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Timor-Leste,20.0,"Vegetable, fruit, nut, etc food preparations",7041.0,,20.2540382,-9.2399263,-8.5151979,125.8375756
2007,2007.0,Import,Mauritania,Romania,20.0,"Vegetable, fruit, nut, etc food preparations",21460.0,,20.2540382,-9.2399263,45.9852129,24.6859225
2007,2007.0,Import,Mauritania,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",437432.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,20.0,"Vegetable, fruit, nut, etc food preparations",244324.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,20.0,"Vegetable, fruit, nut, etc food preparations",7337.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,Singapore,20.0,"Vegetable, fruit, nut, etc food preparations",57876.0,,20.2540382,-9.2399263,1.357107,103.8194992
2007,2007.0,Import,Mauritania,Spain,20.0,"Vegetable, fruit, nut, etc food preparations",314657.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Thailand,20.0,"Vegetable, fruit, nut, etc food preparations",61450.0,,20.2540382,-9.2399263,14.8971921,100.83273
2007,2007.0,Import,Mauritania,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",524775.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,20.0,"Vegetable, fruit, nut, etc food preparations",59136.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,Turkey,20.0,"Vegetable, fruit, nut, etc food preparations",14607.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2007,2007.0,Import,Mauritania,Egypt,20.0,"Vegetable, fruit, nut, etc food preparations",239871.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2007,2007.0,Import,Mauritania,Yemen,20.0,"Vegetable, fruit, nut, etc food preparations",46407.0,,20.2540382,-9.2399263,16.3471243,47.8915271
2007,2007.0,Import,Mauritania,"Areas, nes",20.0,"Vegetable, fruit, nut, etc food preparations",6420.0,,20.2540382,-9.2399263,,
