yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,399693,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,130,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,84175,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,203,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,4136,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,17119,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,20018,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,305494,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,7392,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,World,World,839421,30.3308401,71.247499,,
2016,2016,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,279,30.3308401,71.247499,,
2016,2016,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,660,30.3308401,71.247499,,
