yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,2048,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,76,Aluminium and articles thereof,Eastern Asia,Asia,2287108,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,76,Aluminium and articles thereof,Eastern Europe,Europe,2394680,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,160,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,76,Aluminium and articles thereof,Northern America,Americas,368834,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,76,Aluminium and articles thereof,Northern Europe,Europe,921355,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,76,Aluminium and articles thereof,South-eastern Asia,Asia,114849,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,76,Aluminium and articles thereof,Southern Europe,Europe,10878530,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,2153,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,76,Aluminium and articles thereof,Western Asia,Asia,1178658,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,76,Aluminium and articles thereof,Western Europe,Europe,7762410,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,76,Aluminium and articles thereof,World,World,26330665,35.8885993,14.4476911,,
2013,2013,Import,Malta,76,Aluminium and articles thereof, Bahrain, Bahrain,49854,35.8885993,14.4476911,,
2013,2013,Import,Malta,76,Aluminium and articles thereof, Israel, Israel,139,35.8885993,14.4476911,,
2013,2013,Import,Malta,76,Aluminium and articles thereof, Lebanon, Lebanon,23293,35.8885993,14.4476911,,
2013,2013,Import,Malta,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,290335,35.8885993,14.4476911,,
