yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,443201,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Asia,Asia,6675474,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Europe,Europe,86400,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof,Egypt,Egypt,2882670,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof,Northern America,Americas,1754136,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof,Northern Europe,Europe,6097074,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof,South-eastern Asia,Asia,4086939,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Asia,Asia,1135468,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Europe,Europe,4574939,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,1549069,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof,Western Asia,Asia,1331201,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof,Western Europe,Europe,8736545,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,136896171,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof, Algeria, Algeria,721868,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof, Bahrain, Bahrain,12124015,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof, Jordan, Jordan,7749076,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof, Kuwait, Kuwait,18303223,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof, Lebanon, Lebanon,1668535,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof, Libya, Libya,300267,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof, Malta, Malta,749068,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof, Morocco, Morocco,857601,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof, Oman, Oman,4729339,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof, Pakistan, Pakistan,709601,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof, Qatar, Qatar,12676016,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof, State of Palestine, State of Palestine,85067,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,24674164,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof, Yemen, Yemen,752001,25.6242618,42.3528328,,
