yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",8622452.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Australia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",160700.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Austria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",8808.0,,21.0000287,57.0036901,47.59397,14.12456
1997,1997.0,Import,Oman,Belgium-Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1732.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Brazil,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",232792.0,,21.0000287,57.0036901,-10.3333333,-53.2
1997,1997.0,Import,Oman,Canada,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",795.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Import,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",10650.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,Denmark,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",149300.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Import,Oman,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",60500.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",65202.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,Greece,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",21258.0,,21.0000287,57.0036901,38.9953683,21.9877132
1997,1997.0,Import,Oman,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",595691.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",125638.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",91391.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",80078.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3607.0,,21.0000287,57.0036901,4.5693754,102.2656823
1997,1997.0,Import,Oman,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7401.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,Norway,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",95004.0,,21.0000287,57.0036901,60.5000209,9.0999715
1997,1997.0,Import,Oman,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2655.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Poland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",19779.0,,21.0000287,57.0036901,52.215933,19.134422
1997,1997.0,Import,Oman,Qatar,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7284.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Import,Oman,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",821761.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1702699.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,So. African Customs Union,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",5815.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Zimbabwe,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",5776.0,,21.0000287,57.0036901,-18.4554963,29.7468414
1997,1997.0,Import,Oman,Spain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",45867.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Import,Oman,Sweden,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",9162.0,,21.0000287,57.0036901,59.6749712,14.5208584
1997,1997.0,Import,Oman,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",19405.0,,21.0000287,57.0036901,46.7985624,8.2319736
1997,1997.0,Import,Oman,Thailand,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",60504.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Import,Oman,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3257052.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",930679.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,USA,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",21661.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1806.0,,21.0000287,57.0036901,,
