yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,130413,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,386299,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,29406,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,116022,25.3336984,51.2295295,,
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,4266,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,2903227,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,631928,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,394743,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,71662,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,1021412,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,83339,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,23077,25.3336984,51.2295295,,
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,194692,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,1089578,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",World,World,22527946,25.3336984,51.2295295,,
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,88048,25.3336984,51.2295295,,
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,11270,25.3336984,51.2295295,,
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,156395,25.3336984,51.2295295,,
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,1082811,25.3336984,51.2295295,,
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,169532,25.3336984,51.2295295,,
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,175130,25.3336984,51.2295295,,
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,26917,25.3336984,51.2295295,,
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,212963,25.3336984,51.2295295,,
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,89744,25.3336984,51.2295295,,
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,9060836,25.3336984,51.2295295,,
2001,2001,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,3741320,25.3336984,51.2295295,,
