yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,52.0,Cotton,869274.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Angola,52.0,Cotton,451.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Australia,52.0,Cotton,540.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Cameroon,52.0,Cotton,550.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Congo,52.0,Cotton,2762.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,52.0,Cotton,72.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,France,52.0,Cotton,743.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,Gabon,52.0,Cotton,14642.0,,33.8750629,35.843409,-0.8999695,11.6899699
2021,2021.0,Export,Lebanon,Iraq,52.0,Cotton,9434.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Côte d'Ivoire,52.0,Cotton,2060.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Export,Lebanon,Jordan,52.0,Cotton,536.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Export,Lebanon,Kuwait,52.0,Cotton,7541.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Export,Lebanon,Mozambique,52.0,Cotton,207727.0,,33.8750629,35.843409,-19.302233,34.9144977
2021,2021.0,Export,Lebanon,Nigeria,52.0,Cotton,1912.0,,33.8750629,35.843409,9.6000359,7.9999721
2021,2021.0,Export,Lebanon,Qatar,52.0,Cotton,7817.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,Saudi Arabia,52.0,Cotton,2280.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Export,Lebanon,Sierra Leone,52.0,Cotton,100.0,,33.8750629,35.843409,8.6400349,-11.8400269
2021,2021.0,Export,Lebanon,India,52.0,Cotton,436.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Export,Lebanon,Syria,52.0,Cotton,277431.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Export,Lebanon,Togo,52.0,Cotton,450.0,,33.8750629,35.843409,8.7800265,1.0199765
2021,2021.0,Export,Lebanon,United Arab Emirates,52.0,Cotton,34164.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Turkey,52.0,Cotton,109205.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Export,Lebanon,Egypt,52.0,Cotton,15246.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Export,Lebanon,United Rep. of Tanzania,52.0,Cotton,12993.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Free Zones,52.0,Cotton,160079.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2021,2021.0,Export,Lebanon,Burkina Faso,52.0,Cotton,103.0,,33.8750629,35.843409,12.0753083,-1.6880314
