yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,65,Headgear and parts thereof,Eastern Asia,Asia,28000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,65,Headgear and parts thereof,Eastern Europe,Europe,6000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,7844000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,65,Headgear and parts thereof,Northern America,Americas,174000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,65,Headgear and parts thereof,Northern Europe,Europe,34000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,65,Headgear and parts thereof,Southern Europe,Europe,145000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,5000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,65,Headgear and parts thereof,Western Asia,Asia,24000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,65,Headgear and parts thereof,Western Europe,Europe,19000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,65,Headgear and parts thereof,World,World,8292000,30.8124247,34.8594762,,
