yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2013,2013,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,272
2013,2013,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,166174
2013,2013,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,5468
2013,2013,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,529
2013,2013,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,16526
2013,2013,Export,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,3277
2013,2013,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,9736
2013,2013,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,250
2013,2013,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,76792
2013,2013,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,8095
2013,2013,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,4930335
