yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,43.0,Furskins and artificial fur; manufactures thereof,678395.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Belgium,43.0,Furskins and artificial fur; manufactures thereof,56.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,China,43.0,Furskins and artificial fur; manufactures thereof,259676.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Finland,43.0,Furskins and artificial fur; manufactures thereof,905.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Import,Pakistan,Germany,43.0,Furskins and artificial fur; manufactures thereof,5792.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Lebanon,43.0,Furskins and artificial fur; manufactures thereof,3715.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Import,Pakistan,"Other Asia, nes",43.0,Furskins and artificial fur; manufactures thereof,1285.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,India,43.0,Furskins and artificial fur; manufactures thereof,329.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Spain,43.0,Furskins and artificial fur; manufactures thereof,14576.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Import,Pakistan,Thailand,43.0,Furskins and artificial fur; manufactures thereof,162.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,Turkey,43.0,Furskins and artificial fur; manufactures thereof,375361.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Import,Pakistan,Egypt,43.0,Furskins and artificial fur; manufactures thereof,1097.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Import,Pakistan,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,5122.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,USA,43.0,Furskins and artificial fur; manufactures thereof,10080.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Import,Pakistan,Uruguay,43.0,Furskins and artificial fur; manufactures thereof,231.0,,30.3308401,71.247499,-32.8755548,-56.0201525
