yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,17.0,Sugars and sugar confectionery,863218.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Australia,17.0,Sugars and sugar confectionery,69734.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Export,Cyprus,Belgium,17.0,Sugars and sugar confectionery,6148.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Greece,17.0,Sugars and sugar confectionery,142697.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Israel,17.0,Sugars and sugar confectionery,30631.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Jordan,17.0,Sugars and sugar confectionery,86931.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Kuwait,17.0,Sugars and sugar confectionery,50948.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Export,Cyprus,Russian Federation,17.0,Sugars and sugar confectionery,22835.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Export,Cyprus,Saudi Arabia,17.0,Sugars and sugar confectionery,85074.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Export,Cyprus,South Africa,17.0,Sugars and sugar confectionery,28491.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Export,Cyprus,Sweden,17.0,Sugars and sugar confectionery,862.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Export,Cyprus,United Kingdom,17.0,Sugars and sugar confectionery,321372.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,Bunkers,17.0,Sugars and sugar confectionery,1179.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2003,2003.0,Export,Cyprus,USA,17.0,Sugars and sugar confectionery,16317.0,,34.9823018,33.1451285,39.7837304,-100.445882
