yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",7396948.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",984.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Import,Armenia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",300.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",30279.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",6086130.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",60413.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1023511.0,,40.7696272,44.6736646,52.865196,-7.9794599
2018,2018.0,Import,Armenia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",168325.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",19.0,,40.7696272,44.6736646,30.3308401,71.247499
2018,2018.0,Import,Armenia,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",195.0,,40.7696272,44.6736646,12.7503486,122.7312101
2018,2018.0,Import,Armenia,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",3414.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",12492.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1193.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",9.0,,40.7696272,44.6736646,45.8133113,14.4808369
2018,2018.0,Import,Armenia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",5852.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",73.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Import,Armenia,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",2405.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1346.0,,40.7696272,44.6736646,39.7837304,-100.445882
