yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,64872,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Export,Jordan,39,Plastics and articles thereof,Central Asia,Asia,7757,31.1667049,36.941628,39.89317229901691,61.060280637304274
1997,1997,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,11283,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,360408,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,1674958,31.1667049,36.941628,,
1997,1997,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,209567,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,103457,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,155148,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,329000,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,148306,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,644710,31.1667049,36.941628,,
1997,1997,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,1794815,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,250854,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,39,Plastics and articles thereof,World,World,40704616,31.1667049,36.941628,,
1997,1997,Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,62775,31.1667049,36.941628,,
1997,1997,Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,115887,31.1667049,36.941628,,
1997,1997,Export,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,14104,31.1667049,36.941628,,
1997,1997,Export,Jordan,39,Plastics and articles thereof,Israel, Israel,342342,31.1667049,36.941628,,
1997,1997,Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,474199,31.1667049,36.941628,,
1997,1997,Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,2128433,31.1667049,36.941628,,
1997,1997,Export,Jordan,39,Plastics and articles thereof,Morocco, Morocco,250351,31.1667049,36.941628,,
1997,1997,Export,Jordan,39,Plastics and articles thereof,Oman, Oman,74594,31.1667049,36.941628,,
1997,1997,Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,505973,31.1667049,36.941628,,
1997,1997,Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,4964839,31.1667049,36.941628,,
1997,1997,Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,10101148,31.1667049,36.941628,,
1997,1997,Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,731358,31.1667049,36.941628,,
