yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,24.0,Tobacco and manufactured tobacco substitutes,362781317.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Albania,24.0,Tobacco and manufactured tobacco substitutes,519.0,,28.0000272,2.9999825,41.000028,19.9999619
2012,2012.0,Import,Algeria,Argentina,24.0,Tobacco and manufactured tobacco substitutes,427.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2012,2012.0,Import,Algeria,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,804.0,,28.0000272,2.9999825,24.4769288,90.2934413
2012,2012.0,Import,Algeria,Brazil,24.0,Tobacco and manufactured tobacco substitutes,13883108.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,11466045.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,China,24.0,Tobacco and manufactured tobacco substitutes,2515009.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Colombia,24.0,Tobacco and manufactured tobacco substitutes,488817.0,,28.0000272,2.9999825,4.099917,-72.9088133
2012,2012.0,Import,Algeria,Croatia,24.0,Tobacco and manufactured tobacco substitutes,473.0,,28.0000272,2.9999825,45.5643442,17.0118954
2012,2012.0,Import,Algeria,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,471.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,France,24.0,Tobacco and manufactured tobacco substitutes,16735506.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,24.0,Tobacco and manufactured tobacco substitutes,1454557.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Greece,24.0,Tobacco and manufactured tobacco substitutes,13690314.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,502359.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Italy,24.0,Tobacco and manufactured tobacco substitutes,11802431.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Kenya,24.0,Tobacco and manufactured tobacco substitutes,886.0,,28.0000272,2.9999825,1.4419683,38.4313975
2012,2012.0,Import,Algeria,Malawi,24.0,Tobacco and manufactured tobacco substitutes,3890939.0,,28.0000272,2.9999825,-13.2687204,33.9301963
2012,2012.0,Import,Algeria,Rep. of Moldova,24.0,Tobacco and manufactured tobacco substitutes,519.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Morocco,24.0,Tobacco and manufactured tobacco substitutes,3068615.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,205284795.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,2566.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
