yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,158,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,5564,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,138706,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,190042,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,3160,38.9597594,34.9249653,,
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,127747,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Melanesia,Oceania,808,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1702942,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,2542826,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Polynesia,Oceania,1691,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,14677,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,10783,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,377627,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,97413,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,4722856,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,World,World,10013765,38.9597594,34.9249653,,
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Armenia, Armenia,1686,38.9597594,34.9249653,,
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Azerbaijan, Azerbaijan,150,38.9597594,34.9249653,,
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Georgia, Georgia,19945,38.9597594,34.9249653,,
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Israel, Israel,18116,38.9597594,34.9249653,,
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,224,38.9597594,34.9249653,,
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,168,38.9597594,34.9249653,,
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Libya, Libya,2261,38.9597594,34.9249653,,
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,5045,38.9597594,34.9249653,,
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,3151,38.9597594,34.9249653,,
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,State of Palestine, State of Palestine,919,38.9597594,34.9249653,,
2019,2019,Import,Turkey,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,3900,38.9597594,34.9249653,,
