yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit or nuts",164709132.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Afghanistan,20.0,"Preparations of vegetables, fruit or nuts",90254.0,,25.6242618,42.3528328,33.7680065,66.2385139
2006,2006.0,Export,Saudi Arabia,Algeria,20.0,"Preparations of vegetables, fruit or nuts",39786.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Export,Saudi Arabia,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",11402416.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",26969.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Export,Saudi Arabia,Denmark,20.0,"Preparations of vegetables, fruit or nuts",88919.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Export,Saudi Arabia,Djibouti,20.0,"Preparations of vegetables, fruit or nuts",282510.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,State of Palestine,20.0,"Preparations of vegetables, fruit or nuts",149800.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2006,2006.0,Export,Saudi Arabia,Greece,20.0,"Preparations of vegetables, fruit or nuts",86515.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Export,Saudi Arabia,Iran,20.0,"Preparations of vegetables, fruit or nuts",721763.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Export,Saudi Arabia,Iraq,20.0,"Preparations of vegetables, fruit or nuts",8978114.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Export,Saudi Arabia,Italy,20.0,"Preparations of vegetables, fruit or nuts",624033.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit or nuts",467557.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2006,2006.0,Export,Saudi Arabia,Jordan,20.0,"Preparations of vegetables, fruit or nuts",40484692.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",34245967.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",2578107.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Libya,20.0,"Preparations of vegetables, fruit or nuts",658212.0,,25.6242618,42.3528328,26.8234472,18.1236723
2006,2006.0,Export,Saudi Arabia,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",186916.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Export,Saudi Arabia,Mauritania,20.0,"Preparations of vegetables, fruit or nuts",349800.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2006,2006.0,Export,Saudi Arabia,Morocco,20.0,"Preparations of vegetables, fruit or nuts",186916.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Export,Saudi Arabia,Oman,20.0,"Preparations of vegetables, fruit or nuts",6658486.0,,25.6242618,42.3528328,21.0000287,57.0036901
