yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,462592,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,4707125,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,4530468,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,10027782,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,2799526,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,147833,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,5929617,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,15258092,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,1887082,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,66266021,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,1006706,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,6019195,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,533634,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,2817178,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,8123955,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,189411530,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Afghanistan, Afghanistan,904250,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Algeria, Algeria,561569,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Armenia, Armenia,497979,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Azerbaijan, Azerbaijan,2211899,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,2674044,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Comoros, Comoros,10245,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,349386,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Djibouti, Djibouti,480061,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Georgia, Georgia,102064,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Iraq, Iraq,3735653,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,1065703,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,4380369,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,701463,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Libya, Libya,3068278,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,260090,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Mauritania, Mauritania,58851,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Morocco, Morocco,67960,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,2217913,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,12133943,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,4058099,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,5578518,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Yemen, Yemen,2000048,24.0002488,53.9994829,,
