yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,106,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Import,Georgia,2,Meat and edible meat offal,Central Asia,Asia,155322,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,2,Meat and edible meat offal,Eastern Asia,Asia,6568693,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,2,Meat and edible meat offal,Eastern Europe,Europe,17068883,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,45080237,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,2,Meat and edible meat offal,Northern America,Americas,7235132,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,2,Meat and edible meat offal,Northern Europe,Europe,4829479,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,2,Meat and edible meat offal,Southern Europe,Europe,3790742,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,132102,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,2,Meat and edible meat offal,Tunisia,Tunisia,62400,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,2,Meat and edible meat offal,Western Asia,Asia,12837268,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,2,Meat and edible meat offal,Western Europe,Europe,21403732,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,2,Meat and edible meat offal,World,World,119406546,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,2,Meat and edible meat offal, Armenia, Armenia,1398,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,2,Meat and edible meat offal, Bahrain, Bahrain,22560,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,2,Meat and edible meat offal, Cyprus, Cyprus,74741,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,2,Meat and edible meat offal, Jordan, Jordan,1050,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,109003,32.3293809,-83.1137366,,
