yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,1905924,26.82,18.12,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,2562,26.82,18.12,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,3491,26.82,18.12,,
2016,2016,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,218983,26.82,18.12,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,54031,26.82,18.12,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,343605,26.82,18.12,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,155155,26.82,18.12,,
2016,2016,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,3231888,26.82,18.12,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,117620,26.82,18.12,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,6818253,26.82,18.12,,
2016,2016,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Malta, Malta,1224,26.82,18.12,,
2016,2016,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,491201,26.82,18.12,,
2016,2016,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,289715,26.82,18.12,,
