yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1485,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,548093,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,21225,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,52,31.17,-7.33,,
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,14497,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,528722,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,101510,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,38776,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1878489,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,120892,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,18,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,7539229,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11569723,31.17,-7.33,,
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,42,31.17,-7.33,,
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,1641,31.17,-7.33,,
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,26521,31.17,-7.33,,
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,24,31.17,-7.33,,
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,99,31.17,-7.33,,
2018,2018,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,1199,31.17,-7.33,,
