yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",141073853.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",348385.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25498.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",431838.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",506345.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49198.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35564617.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1051638.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",84918.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",79547.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23176.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10945.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2019,2019.0,Import,Jordan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9223301.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",71140.0,,31.1667049,36.941628,4.099917,-72.9088133
2019,2019.0,Import,Jordan,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",311907.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Import,Jordan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26835.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68198.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2019,2019.0,Import,Jordan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2376485.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",274202.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2074727.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1588866.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3585.0,,31.1667049,36.941628,15.5855545,-90.345759
2019,2019.0,Import,Jordan,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46490.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Import,Jordan,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1930235.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",103345.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Import,Jordan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1105246.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17897.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22483.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Import,Jordan,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",615.0,,31.1667049,36.941628,,
