yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,212204,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,291774,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,4413421,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,70411,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,229419,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,71467,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,85481,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,237063,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,4562156,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,99074,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,338595,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,117652,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,595391,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,710881,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,29,Organic chemicals,World,World,16805014,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Afghanistan, Afghanistan,32319,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Armenia, Armenia,24762,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Azerbaijan, Azerbaijan,647402,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,109503,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Cyprus, Cyprus,24151,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Djibouti, Djibouti,8140,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,824266,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,422674,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,848902,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Libya, Libya,17062,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Mauritania, Mauritania,7869,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Morocco, Morocco,6781,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Oman, Oman,142852,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,494162,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,54398,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,192424,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,175592,24.0002488,53.9994829,,
