yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,12655,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,5003313,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1123972,30.3308401,71.247499,,
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,446629,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,50108,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,562524,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,428209,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,58055,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,331710,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,420094,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,10210100,30.3308401,71.247499,,
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,234549,30.3308401,71.247499,,
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,2436,30.3308401,71.247499,,
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Djibouti, Djibouti,37816,30.3308401,71.247499,,
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,7859,30.3308401,71.247499,,
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,1090,30.3308401,71.247499,,
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,76225,30.3308401,71.247499,,
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,110189,30.3308401,71.247499,,
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,1137918,30.3308401,71.247499,,
2005,2005,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,126362,30.3308401,71.247499,,
