yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,56784,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,100825,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,136698,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,7917,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Jordan,30,Pharmaceutical products,Northern America,Americas,28333,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,124966,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,2935,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,3309,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,148301,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,188896,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,223951,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Jordan,30,Pharmaceutical products,World,World,15815351,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,30,Pharmaceutical products, Cyprus, Cyprus,36443,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,30,Pharmaceutical products, Djibouti, Djibouti,81728,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,30,Pharmaceutical products, Iraq, Iraq,8880503,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,30,Pharmaceutical products, Israel, Israel,34636,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,30,Pharmaceutical products, Kuwait, Kuwait,13750,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,30,Pharmaceutical products, Lebanon, Lebanon,1384512,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,30,Pharmaceutical products, Libya, Libya,39990,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,30,Pharmaceutical products, Oman, Oman,4896,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,66738,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,30,Pharmaceutical products, State of Palestine, State of Palestine,1821957,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,89825,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,30,Pharmaceutical products, Yemen, Yemen,72216,31.1667049,36.941628,,
