yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,23628,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,731258,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,15152555,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,4083499,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,4026258,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,663637,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,89698469,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,49107046,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,28706651,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,18435391,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,11820504,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,31536908,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,575202,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,1231427,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,38277679,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,364194768,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Afghanistan, Afghanistan,39949,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,11859923,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Armenia, Armenia,365492,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,875195,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,2604017,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Comoros, Comoros,256954,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,106281,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Djibouti, Djibouti,2799153,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,29140,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Iraq, Iraq,35285,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,5530658,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,7594785,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,673756,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,3577264,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,55106,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Mauritania, Mauritania,278024,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,115815,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,1258374,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,1584178,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,4434302,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,15931395,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,4440251,24.0002488,53.9994829,,
