yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres,Eastern Asia,Asia,170896,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres,Eastern Europe,Europe,4879543,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres,Egypt,Egypt,655069,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres,Latin America and the Caribbean,Americas,259833,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres,Northern America,Americas,548529,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres,Northern Europe,Europe,845509,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres,South-eastern Asia,Asia,8298,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres,Southern Europe,Europe,4345741,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres,Sub-Saharan Africa,Africa,897773,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres,Tunisia,Tunisia,111129,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres,Western Asia,Asia,3231804,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres,Western Europe,Europe,1694122,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres,World,World,25036380,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres, Algeria, Algeria,74350,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres, Israel, Israel,485727,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres, Jordan, Jordan,1758596,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres, Kuwait, Kuwait,31690,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres, Lebanon, Lebanon,1753101,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres, Libya, Libya,2789488,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres, Malta, Malta,41847,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres, Saudi Arabia, Saudi Arabia,1513,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,55,Manmade staple fibres, United Arab Emirates, United Arab Emirates,125395,34.9823018,33.1451285,,
