yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,4141,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,961,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,60882,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,5378505,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,167616,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,156647,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,60841,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,196938,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,3237,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,75613,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,321320,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,20864906,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,838434,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,179729,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,303938,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,50054,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,24112,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,58395,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,1097085,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,1333074,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,6130289,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,4392610,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,430,29.2733964,47.4979476,,
