yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,609165295,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,648800,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,10,Cereals,Eastern Europe,Europe,1278793332,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,10,Cereals,Egypt,Egypt,13790951,25.62,42.35,,
2013,2013,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,1308754702,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,10,Cereals,Northern America,Americas,334675085,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,281137951,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,74747294,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,774401,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,409334,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,688268,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,10,Cereals,Sudan,Sudan,2440536,25.62,42.35,,
2013,2013,Import,Saudi Arabia,10,Cereals,Western Asia,Asia,63200,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,968220143,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,10,Cereals,World,World,6048534227,25.62,42.35,,
2013,2013,Import,Saudi Arabia,10,Cereals,Pakistan, Pakistan,129534029,25.62,42.35,,
2013,2013,Import,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,1260802,25.62,42.35,,
2013,2013,Import,Saudi Arabia,10,Cereals,Yemen, Yemen,3426671,25.62,42.35,,
