yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,74.0,Copper and articles thereof,33490227.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Australia,74.0,Copper and articles thereof,758414.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Export,Cyprus,Bulgaria,74.0,Copper and articles thereof,1010979.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Export,Cyprus,China,74.0,Copper and articles thereof,3171200.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Export,Cyprus,France,74.0,Copper and articles thereof,1526.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Export,Cyprus,Greece,74.0,Copper and articles thereof,1678504.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,672039.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Export,Cyprus,Iran,74.0,Copper and articles thereof,47724.0,,34.9823018,33.1451285,32.6475314,54.5643516
2014,2014.0,Export,Cyprus,Israel,74.0,Copper and articles thereof,48190.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Export,Cyprus,Italy,74.0,Copper and articles thereof,18719817.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Export,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,3312954.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,92505.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,"Other Europe, nes",74.0,Copper and articles thereof,80501.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Pakistan,74.0,Copper and articles thereof,275772.0,,34.9823018,33.1451285,30.3308401,71.247499
2014,2014.0,Export,Cyprus,India,74.0,Copper and articles thereof,1219347.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Export,Cyprus,Singapore,74.0,Copper and articles thereof,127975.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Export,Cyprus,Spain,74.0,Copper and articles thereof,88733.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Export,Cyprus,Sudan,74.0,Copper and articles thereof,11333.0,,34.9823018,33.1451285,14.5844444,29.4917691
2014,2014.0,Export,Cyprus,Eswatini,74.0,Copper and articles thereof,142245.0,,34.9823018,33.1451285,-26.5624806,31.3991317
2014,2014.0,Export,Cyprus,Egypt,74.0,Copper and articles thereof,2030459.0,,34.9823018,33.1451285,26.2540493,29.2675469
