yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,31354,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,1690,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,13436,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Cyprus,38,Miscellaneous chemical products,Southern Asia,Asia,832,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,130926,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Cyprus,38,Miscellaneous chemical products,Tunisia,Tunisia,670,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,1156,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Cyprus,38,Miscellaneous chemical products,World,World,413821,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,38,Miscellaneous chemical products,Israel, Israel,33748,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,38,Miscellaneous chemical products,Libya, Libya,114315,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,14804,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,5423,34.9823018,33.1451285,,
