yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,2052000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,38359000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,88946000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,5498000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,129000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2021,2021,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,92555000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,144237000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,3018000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,19000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,90984000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,641000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,15312000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,310773000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,833248000,30.8124247,34.8594762,,
