yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Oman,World,54,Man-made filaments; strip and the like of man-made textile materials,7561528,,,-36.8535712,174.7456809
2019,2019,Export,Oman,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,164431,,,26.1551249,50.5344606
2019,2019,Export,Oman,Bangladesh,54,Man-made filaments; strip and the like of man-made textile materials,11394,,,24.4769288,90.2934413
2019,2019,Export,Oman,Ethiopia,54,Man-made filaments; strip and the like of man-made textile materials,205,,,10.2116702,38.6521203
2019,2019,Export,Oman,Iran,54,Man-made filaments; strip and the like of man-made textile materials,197139,,,32.6475314,54.5643516
2019,2019,Export,Oman,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,607334,,,31.1667049,36.941628
2019,2019,Export,Oman,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,937880,,,1.4419683,38.4313975
2019,2019,Export,Oman,Rep. of Korea,54,Man-made filaments; strip and the like of man-made textile materials,3035,,,,
2019,2019,Export,Oman,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,39,,,33.8750629,35.843409
2019,2019,Export,Oman,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,546707,,,-18.9249604,46.4416422
2019,2019,Export,Oman,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,2340,,,28.1083929,84.0917139
2019,2019,Export,Oman,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,2967984,,,30.3308401,71.247499
2019,2019,Export,Oman,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,192358,,,25.3336984,51.2295295
2019,2019,Export,Oman,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,6725,,,25.6242618,42.3528328
2019,2019,Export,Oman,India,54,Man-made filaments; strip and the like of man-made textile materials,10044,,,22.3511148,78.6677428
2019,2019,Export,Oman,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,8551,,,1.357107,103.8194992
2019,2019,Export,Oman,Somalia,54,Man-made filaments; strip and the like of man-made textile materials,1127864,,,8.3676771,49.083416
2019,2019,Export,Oman,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,774983,,,24.0002488,53.9994829
2019,2019,Export,Oman,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,2509,,,16.3471243,47.8915271
