yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,Australia and New Zealand,Oceania,987,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,7052,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,Eastern Europe,Europe,14104,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,Egypt,Egypt,370944,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,Northern America,Americas,104372,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,Northern Europe,Europe,51761,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,Southern Europe,Europe,241394,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,Western Asia,Asia,143077,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,Western Europe,Europe,4936,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,World,World,7053508,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,Bahrain, Bahrain,24682,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,Cyprus, Cyprus,28208,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,Israel, Israel,11733,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,Kuwait, Kuwait,89421,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,Lebanon, Lebanon,145130,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,359403,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,860801,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,Yemen, Yemen,60114,31.1667049,36.941628,,
