yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,27895,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,4180688,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,3128,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices",Egypt,Egypt,128174,21.0000287,57.0036901,,
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,2516765,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices",Northern America,Americas,458400,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices",Northern Europe,Europe,357924,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,3997902,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1595119,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices",Southern Europe,Europe,953153,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,4239721,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices",Western Asia,Asia,337944,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices",Western Europe,Europe,737292,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices",World,World,93097812,21.0000287,57.0036901,,
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,912972,21.0000287,57.0036901,,
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,671,21.0000287,57.0036901,,
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices", Jordan, Jordan,14187,21.0000287,57.0036901,,
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,508621,21.0000287,57.0036901,,
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,490535,21.0000287,57.0036901,,
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices", Morocco, Morocco,9607,21.0000287,57.0036901,,
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,1204161,21.0000287,57.0036901,,
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices", Qatar, Qatar,391357,21.0000287,57.0036901,,
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,3337552,21.0000287,57.0036901,,
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,51204557,21.0000287,57.0036901,,
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices", Yemen, Yemen,215479,21.0000287,57.0036901,,
