yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,118613,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,71245129,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,790071,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,37865,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,183076,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,7036851,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1896455,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2147826,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,98731,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2612097,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,47128,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,627,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,58821,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1766877,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,92903807,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Afghanistan, Afghanistan,217,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,3783,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,83,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,43,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,24399,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,14,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,824862,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,61300,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,44080,29.2733964,47.4979476,,
