yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,72606,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,57842,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,2567,25.3336984,51.2295295,,
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,99183,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,226927,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,282762,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,492428,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,17044,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,467570,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,120457,25.3336984,51.2295295,,
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,281025,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,449779,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,12159904,25.3336984,51.2295295,,
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,19421,25.3336984,51.2295295,,
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,16080,25.3336984,51.2295295,,
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,45525,25.3336984,51.2295295,,
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,101739,25.3336984,51.2295295,,
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Oman, Oman,371125,25.3336984,51.2295295,,
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Pakistan, Pakistan,1300,25.3336984,51.2295295,,
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,3175998,25.3336984,51.2295295,,
2001,2001,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,5420053,25.3336984,51.2295295,,
