yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,3179462,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,355,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,206066193,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,15391220,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,9924055,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,6990948,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Melanesia,Oceania,11941,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,40995540,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,25902743,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,17687127,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,8595403,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,94892245,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,712312,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,92725,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,48101007,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,33542777,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,688608592,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Afghanistan, Afghanistan,6951,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,7280,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,10,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Azerbaijan, Azerbaijan,163,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,728848,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,1264,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Djibouti, Djibouti,13226,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,26116,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,191,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,4269,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,5045420,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,42853,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,286546,24.0002488,53.9994829,,
