yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,1423230,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,6704118,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,1427249,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,6753363,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,3217123,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,592400,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Melanesia,Oceania,16338,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Micronesia,Oceania,26685,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,7134978,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,4653601,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,7275023,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,48359847,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,4124845,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,44277117,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,299949,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,1712822,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,4001594,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,296675270,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Afghanistan, Afghanistan,2409626,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Algeria, Algeria,30706552,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Armenia, Armenia,1667799,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Azerbaijan, Azerbaijan,6163827,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Bahrain, Bahrain,5909609,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Comoros, Comoros,253184,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Cyprus, Cyprus,217988,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Djibouti, Djibouti,2719950,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Georgia, Georgia,1611085,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Iraq, Iraq,28058719,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Jordan, Jordan,868270,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Kuwait, Kuwait,8918345,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Lebanon, Lebanon,340027,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Libya, Libya,3093895,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Malta, Malta,34250,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Mauritania, Mauritania,1172875,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Morocco, Morocco,265778,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Oman, Oman,3420908,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Pakistan, Pakistan,7425954,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Qatar, Qatar,8897598,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,6040570,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,Yemen, Yemen,7053822,24.0002488,53.9994829,,
