yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,73594005,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,10,Cereals,Eastern Asia,Asia,1853739,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,10,Cereals,Eastern Europe,Europe,19028077,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,10,Cereals,Egypt,Egypt,5602655,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,60468922,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,10,Cereals,Northern America,Americas,101902008,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,10,Cereals,Northern Europe,Europe,303714,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,71690105,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,10,Cereals,Southern Asia,Asia,4037683,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,10,Cereals,Southern Europe,Europe,109541,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,828068,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,10,Cereals,Western Asia,Asia,227685,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,10,Cereals,Western Europe,Europe,66059418,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,10,Cereals,World,World,1580467542,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,10,Cereals, Bahrain, Bahrain,3361,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,10,Cereals, Jordan, Jordan,2478,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,10,Cereals, Kuwait, Kuwait,51943,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,10,Cereals, Lebanon, Lebanon,15414,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,10,Cereals, Oman, Oman,27556,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,10,Cereals, Pakistan, Pakistan,257969791,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,10,Cereals, Saudi Arabia, Saudi Arabia,280595,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,10,Cereals, Yemen, Yemen,40169,24.0002488,53.9994829,,
