yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,4246,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,161588,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,13879226,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1031461,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,4864,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,57,Carpets and other textile floor coverings,Northern Africa,Africa,206480,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2003,2003,Import,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,2235403,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,1996996,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,293142,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,7960610,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,767836,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1772,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,25428451,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,57,Carpets and other textile floor coverings,World,World,70513496,38.9597594,34.9249653,,
