yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,6992766.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1586568.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Export,Oman,Iran,91.0,Clocks and watches and parts thereof,12170.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Japan,91.0,Clocks and watches and parts thereof,25201.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Export,Oman,Rep. of Korea,91.0,Clocks and watches and parts thereof,1201.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,Singapore,91.0,Clocks and watches and parts thereof,990909.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Export,Oman,Switzerland,91.0,Clocks and watches and parts thereof,166415.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Export,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,4014929.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,47765.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Export,Oman,Yemen,91.0,Clocks and watches and parts thereof,145970.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",91.0,Clocks and watches and parts thereof,1638.0,,21.0000287,57.0036901,,
