yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,23.0,Residues and waste from the food industries,390918095.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Algeria,23.0,Residues and waste from the food industries,28342.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Import,Morocco,Argentina,23.0,Residues and waste from the food industries,8912213.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2010,2010.0,Import,Morocco,Austria,23.0,Residues and waste from the food industries,1140179.0,,31.1728205,-7.3362482,47.59397,14.12456
2010,2010.0,Import,Morocco,Belgium,23.0,Residues and waste from the food industries,2454176.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,Brazil,23.0,Residues and waste from the food industries,154541.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Import,Morocco,Bulgaria,23.0,Residues and waste from the food industries,2089699.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2010,2010.0,Import,Morocco,Canada,23.0,Residues and waste from the food industries,47137.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Import,Morocco,China,23.0,Residues and waste from the food industries,999578.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Import,Morocco,Congo,23.0,Residues and waste from the food industries,378453.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2010,2010.0,Import,Morocco,Dem. Rep. of the Congo,23.0,Residues and waste from the food industries,2872006.0,,31.1728205,-7.3362482,,
2010,2010.0,Import,Morocco,Croatia,23.0,Residues and waste from the food industries,3169081.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2010,2010.0,Import,Morocco,Czechia,23.0,Residues and waste from the food industries,4647.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2010,2010.0,Import,Morocco,Denmark,23.0,Residues and waste from the food industries,16124.0,,31.1728205,-7.3362482,55.670249,10.3333283
2010,2010.0,Import,Morocco,France,23.0,Residues and waste from the food industries,23154414.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Import,Morocco,Gabon,23.0,Residues and waste from the food industries,317137.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2010,2010.0,Import,Morocco,Germany,23.0,Residues and waste from the food industries,1249080.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Import,Morocco,Ghana,23.0,Residues and waste from the food industries,705147.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2010,2010.0,Import,Morocco,Hungary,23.0,Residues and waste from the food industries,667381.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2010,2010.0,Import,Morocco,Ireland,23.0,Residues and waste from the food industries,22343.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2010,2010.0,Import,Morocco,Italy,23.0,Residues and waste from the food industries,863525.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Import,Morocco,Côte d'Ivoire,23.0,Residues and waste from the food industries,4096026.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2010,2010.0,Import,Morocco,Japan,23.0,Residues and waste from the food industries,695628.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2010,2010.0,Import,Morocco,"Other Asia, nes",23.0,Residues and waste from the food industries,2357.0,,31.1728205,-7.3362482,,
2010,2010.0,Import,Morocco,Netherlands,23.0,Residues and waste from the food industries,3070406.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Import,Morocco,Nigeria,23.0,Residues and waste from the food industries,19348516.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2010,2010.0,Import,Morocco,Portugal,23.0,Residues and waste from the food industries,244035.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2010,2010.0,Import,Morocco,Romania,23.0,Residues and waste from the food industries,1043867.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2010,2010.0,Import,Morocco,Russian Federation,23.0,Residues and waste from the food industries,7654691.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2010,2010.0,Import,Morocco,Sierra Leone,23.0,Residues and waste from the food industries,91099.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2010,2010.0,Import,Morocco,Slovenia,23.0,Residues and waste from the food industries,286966.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2010,2010.0,Import,Morocco,Spain,23.0,Residues and waste from the food industries,2656779.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Import,Morocco,Sweden,23.0,Residues and waste from the food industries,12306.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2010,2010.0,Import,Morocco,Switzerland,23.0,Residues and waste from the food industries,2560920.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2010,2010.0,Import,Morocco,Thailand,23.0,Residues and waste from the food industries,15041.0,,31.1728205,-7.3362482,14.8971921,100.83273
2010,2010.0,Import,Morocco,Togo,23.0,Residues and waste from the food industries,261781.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2010,2010.0,Import,Morocco,Ukraine,23.0,Residues and waste from the food industries,31023368.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2010,2010.0,Import,Morocco,Egypt,23.0,Residues and waste from the food industries,31062082.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2010,2010.0,Import,Morocco,United Kingdom,23.0,Residues and waste from the food industries,2230996.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2010,2010.0,Import,Morocco,USA,23.0,Residues and waste from the food industries,235316028.0,,31.1728205,-7.3362482,39.7837304,-100.445882
