yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,184949,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,154700,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,1247185,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,184014,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,47052082,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,11185681,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,954361,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,118839,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,12997,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,4475323,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,37597,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Tunisia,Tunisia,53572,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,1899361,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,22557850,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,92222096,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Algeria, Algeria,203410,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Cyprus, Cyprus,469750,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Libya, Libya,2240,31.1728205,-7.3362482,,
