yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,4495224.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,627.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Export,Malta,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,14865.0,,35.8885993,14.4476911,28.0000272,2.9999825
2020,2020.0,Export,Malta,Andorra,62.0,Apparel and clothing accessories; not knitted or crocheted,249.0,,35.8885993,14.4476911,42.5407167,1.5732033
2020,2020.0,Export,Malta,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,9364.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Export,Malta,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,829.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Export,Malta,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,399.0,,35.8885993,14.4476911,40.7696272,44.6736646
2020,2020.0,Export,Malta,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,2577.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Export,Malta,Bermuda,62.0,Apparel and clothing accessories; not knitted or crocheted,108.0,,35.8885993,14.4476911,32.30382,-64.7561647
2020,2020.0,Export,Malta,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,9711.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,China,62.0,Apparel and clothing accessories; not knitted or crocheted,27290.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,159.0,,35.8885993,14.4476911,4.099917,-72.9088133
2020,2020.0,Export,Malta,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,42.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Export,Malta,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,37493.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,106111.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Export,Malta,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,131.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Export,Malta,France,62.0,Apparel and clothing accessories; not knitted or crocheted,30626.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Gambia,62.0,Apparel and clothing accessories; not knitted or crocheted,1141.0,,35.8885993,14.4476911,13.470062,-15.4900464
2020,2020.0,Export,Malta,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,610871.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,19493.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Export,Malta,Gibraltar,62.0,Apparel and clothing accessories; not knitted or crocheted,863.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2020,2020.0,Export,Malta,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,14665.0,,35.8885993,14.4476911,15.5855545,-90.345759
2020,2020.0,Export,Malta,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,14520.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Export,Malta,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,1697.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Export,Malta,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,495.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Export,Malta,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,301188.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,146.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Export,Malta,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,182.0,,35.8885993,14.4476911,48.1012954,66.7780818
2020,2020.0,Export,Malta,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,186907.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,9381.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Export,Malta,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,589987.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,215.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Export,Malta,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,22.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2020,2020.0,Export,Malta,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,325.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2020,2020.0,Export,Malta,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,362.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Montenegro,62.0,Apparel and clothing accessories; not knitted or crocheted,1543.0,,35.8885993,14.4476911,42.9868853,19.5180992
2020,2020.0,Export,Malta,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,44369.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Export,Malta,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,177108.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Export,Malta,New Zealand,62.0,Apparel and clothing accessories; not knitted or crocheted,66890.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Export,Malta,Niger,62.0,Apparel and clothing accessories; not knitted or crocheted,756.0,,35.8885993,14.4476911,17.7356214,9.3238432
