yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,460932,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,22999500,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,18999588,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,169011162,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,251631,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,3365401,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,22905882,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,4675108,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,148496,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1010284,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,29614,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,452241,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,19477958,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar",World,World,299940924,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,23680,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar", Armenia, Armenia,24986762,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,7563923,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,386317,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar", Iraq, Iraq,1371770,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar", Israel, Israel,1061763,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar", Malta, Malta,499693,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,79794,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,129364,32.3293809,-83.1137366,,
