yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,57025,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,67871,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3557,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2167,34.9823018,33.1451285,,
2009,2009,Re-Export,Georgia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,11914,32.3293809,-83.1137366,,
2010,2010,Re-Export,Georgia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,20138,32.3293809,-83.1137366,,
2011,2011,Re-Export,Georgia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,13332,32.3293809,-83.1137366,,
2012,2012,Re-Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,53759,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,18628,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,5924,32.3293809,-83.1137366,,
2015,2015,Re-Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,35848,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,42901,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,38789,32.3293809,-83.1137366,,
2018,2018,Re-Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,869564,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,388308,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,117893,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,251762,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,125610,31.46,34.26,,
2009,2009,Re-Export,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,404764,31.46,34.26,,
2010,2010,Re-Export,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,310779,31.46,34.26,,
2011,2011,Re-Export,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,934465,31.46,34.26,,
2012,2012,Re-Export,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,663309,31.46,34.26,,
2013,2013,Re-Export,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1028676,31.46,34.26,,
2014,2014,Re-Export,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1148472,31.46,34.26,,
1994,1994,Re-Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,215336,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,123938,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,148416,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,217450,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,165357,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,393677,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,632750,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,225060,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,144097,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,146450,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,262403,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,619481,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,334789,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,445254,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,37261,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,477758,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,169262,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,295070,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,558056,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,204819,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,504870,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,44493,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,21717,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,37310,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,375868,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,69788,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,175279,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,253163,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,989063,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,395207,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,92540,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,53745,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,9994,33.87,35.84,,
1994,1994,Re-Export,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,113030,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,52377,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,423903,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,36980,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,36303,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,72703,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,199091,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,47514,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,13949,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3136,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,10899,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,43106,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,5843,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,7160,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,203944,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1301671,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,38965,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,74749,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,146992,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,302789,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,574871,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,880620,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,784622,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,643587,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,45002,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,84637,33.7680065,66.2385139,,
2010,2010,Re-Export,Oman,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,515,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,260,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,49977,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,62832,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,15113,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,29102,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,920647,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1979934,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1226819,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,677014,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,224993,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,86383,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,110769,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,197217,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,39968,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,218161,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,407054,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,169111,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,397,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,23230,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,3351,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3215,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2371,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1231742,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1606,40.7696272,44.6736646,,
2017,2017,Re-Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3789,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,11442,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,19078,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,93158,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2949,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,140,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,14712,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,51,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,25672,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,243,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,15000,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,596,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4941,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1020,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,62161,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,6187,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,11392,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,73172,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2595,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,37738,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,215860,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,101798,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,57300,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,44874,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,186212,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,255947,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,501932,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,149079,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,77911,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,987105,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,882664,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,269427,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,456103,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,336412,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,220150,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,270669,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,466646,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,183467,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,609601,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,164800,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,254934,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,251467,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,95020,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,376235,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,323376,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,241600,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,718735,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,318667,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,3272271,25.62,42.35,,
