yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1168793,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Asia,Asia,15577228,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Europe,Europe,242601,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal,Egypt,Egypt,22354,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,76821,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal,Northern America,Americas,1039306,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal,Northern Europe,Europe,2106853,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1045589,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Asia,Asia,74024,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Europe,Europe,3152266,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal,Western Asia,Asia,532198,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal,Western Europe,Europe,4184008,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,34152012,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal, Cyprus, Cyprus,1582,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal, Jordan, Jordan,4378,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal, Kuwait, Kuwait,5173,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal, Lebanon, Lebanon,50713,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal, Morocco, Morocco,10779,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal, Oman, Oman,172167,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal, Pakistan, Pakistan,28915,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal, Qatar, Qatar,21303,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,410193,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal, State of Palestine, State of Palestine,4532,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,888371,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,83,Miscellaneous articles of base metal, Yemen, Yemen,4117,26.1551249,50.5344606,,
