yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,538487,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,37,Photographic or cinematographic goods,Northern America,Americas,1003916,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,1989,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,37,Photographic or cinematographic goods,Southern Asia,Asia,3726,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,37,Photographic or cinematographic goods,Southern Europe,Europe,15854,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,37,Photographic or cinematographic goods,Western Asia,Asia,19794,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,202370,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,37,Photographic or cinematographic goods,World,World,5365266,21.0000287,57.0036901,,
2021,2021,Import,Oman,37,Photographic or cinematographic goods, Algeria, Algeria,18,21.0000287,57.0036901,,
2021,2021,Import,Oman,37,Photographic or cinematographic goods, Bahrain, Bahrain,122215,21.0000287,57.0036901,,
2021,2021,Import,Oman,37,Photographic or cinematographic goods, Qatar, Qatar,53024,21.0000287,57.0036901,,
2021,2021,Import,Oman,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,21490,21.0000287,57.0036901,,
2021,2021,Import,Oman,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,3162983,21.0000287,57.0036901,,
