yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,10035,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,38940,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,285,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,18164,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,522,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,285,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,1344,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,264088,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,5294,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Tunisia,Tunisia,378,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,12975,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,17388,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,389094,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof, Lebanon, Lebanon,2212,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof, Pakistan, Pakistan,468,26.1551249,50.5344606,,
