yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,10528,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,43736224,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,1685887,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,166814,31.17,-7.33,,
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,121756,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,483689,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,4410984,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,3223826,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,840307,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,40578477,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,43921,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,102836,31.17,-7.33,,
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,16246541,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,26788479,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,142232984,31.17,-7.33,,
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Kuwait, Kuwait,210,31.17,-7.33,,
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,2459,31.17,-7.33,,
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Oman, Oman,265,31.17,-7.33,,
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,51532,31.17,-7.33,,
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,758,31.17,-7.33,,
2020,2020,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,2969,31.17,-7.33,,
