yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,69.0,Ceramic products,2404484.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Afghanistan,69.0,Ceramic products,477.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Re-Export,Kuwait,Algeria,69.0,Ceramic products,1778.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Re-Export,Kuwait,Australia,69.0,Ceramic products,1300.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Re-Export,Kuwait,Austria,69.0,Ceramic products,198.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Re-Export,Kuwait,Bahrain,69.0,Ceramic products,23165.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Bangladesh,69.0,Ceramic products,12659.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Re-Export,Kuwait,Belgium,69.0,Ceramic products,2706.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Re-Export,Kuwait,Bosnia Herzegovina,69.0,Ceramic products,533.0,,29.2733964,47.4979476,44.3053476,17.5961467
2002,2002.0,Re-Export,Kuwait,Bulgaria,69.0,Ceramic products,395.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Re-Export,Kuwait,Canada,69.0,Ceramic products,16136.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Sri Lanka,69.0,Ceramic products,508632.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Re-Export,Kuwait,China,69.0,Ceramic products,1324.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Re-Export,Kuwait,Cyprus,69.0,Ceramic products,560.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Re-Export,Kuwait,Czechia,69.0,Ceramic products,494.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Re-Export,Kuwait,Ethiopia,69.0,Ceramic products,3552.0,,29.2733964,47.4979476,10.2116702,38.6521203
2002,2002.0,Re-Export,Kuwait,Eritrea,69.0,Ceramic products,922.0,,29.2733964,47.4979476,15.9500319,37.9999668
2002,2002.0,Re-Export,Kuwait,France,69.0,Ceramic products,9811.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,Germany,69.0,Ceramic products,3348.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Guinea,69.0,Ceramic products,1439.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2002,2002.0,Re-Export,Kuwait,"China, Hong Kong SAR",69.0,Ceramic products,105.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Re-Export,Kuwait,Hungary,69.0,Ceramic products,1613.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Re-Export,Kuwait,Indonesia,69.0,Ceramic products,39561.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Re-Export,Kuwait,Iran,69.0,Ceramic products,52929.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Ireland,69.0,Ceramic products,40.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Re-Export,Kuwait,Italy,69.0,Ceramic products,2502.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Re-Export,Kuwait,Jordan,69.0,Ceramic products,5251.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Kenya,69.0,Ceramic products,444.0,,29.2733964,47.4979476,1.4419683,38.4313975
2002,2002.0,Re-Export,Kuwait,Rep. of Korea,69.0,Ceramic products,165.0,,29.2733964,47.4979476,,
2002,2002.0,Re-Export,Kuwait,Lebanon,69.0,Ceramic products,19290.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Libya,69.0,Ceramic products,395.0,,29.2733964,47.4979476,26.8234472,18.1236723
2002,2002.0,Re-Export,Kuwait,Morocco,69.0,Ceramic products,4507.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Oman,69.0,Ceramic products,52158.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Netherlands,69.0,Ceramic products,2107.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Re-Export,Kuwait,New Zealand,69.0,Ceramic products,2571.0,,29.2733964,47.4979476,-41.5000831,172.8344077
