yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,36,Explosives; pyrotechnic products; matches,Eastern Asia,Asia,28858,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,36,Explosives; pyrotechnic products; matches,Egypt,Egypt,28609,21.0000287,57.0036901,,
2002,2002,Import,Oman,36,Explosives; pyrotechnic products; matches,Northern America,Americas,1028723,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,228004,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,36,Explosives; pyrotechnic products; matches,Sub-Saharan Africa,Africa,85982,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,36,Explosives; pyrotechnic products; matches,Western Europe,Europe,193596,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,36,Explosives; pyrotechnic products; matches,World,World,2520867,21.0000287,57.0036901,,
2002,2002,Import,Oman,36,Explosives; pyrotechnic products; matches, Jordan, Jordan,923,21.0000287,57.0036901,,
2002,2002,Import,Oman,36,Explosives; pyrotechnic products; matches, Pakistan, Pakistan,28426,21.0000287,57.0036901,,
2002,2002,Import,Oman,36,Explosives; pyrotechnic products; matches, Saudi Arabia, Saudi Arabia,23181,21.0000287,57.0036901,,
2002,2002,Import,Oman,36,Explosives; pyrotechnic products; matches, United Arab Emirates, United Arab Emirates,278491,21.0000287,57.0036901,,
