yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,493385,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,307353,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,2966437,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,19437,,,,
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,33813,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,107520,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,8076357,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Polynesia,Oceania,90241,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,444981,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,283975,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,585851,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,68874,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,3955073,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",World,World,18923229,,,,
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,278,,,,
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,1379,,,,
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,7960,,,,
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Malta, Malta,3824,,,,
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,3902,,,,
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,882,,,,
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,1216698,,,,
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,254323,,,,
2002,2002,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,218,,,,
