yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,125000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,645000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,74000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,16000,30.8124247,34.8594762,,
2005,2005,Import,Israel,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,48000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,360000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,657000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,12000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,31000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,100000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,8000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,1583000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,5,"Products of animal origin, not elsewhere specified",World,World,3739000,30.8124247,34.8594762,,
2005,2005,Import,Israel,5,"Products of animal origin, not elsewhere specified", Cyprus, Cyprus,31000,30.8124247,34.8594762,,
