yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,84614115,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,89,"Ships, boats and floating structures",Eastern Asia,Asia,339762,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,89,"Ships, boats and floating structures",Eastern Europe,Europe,249080,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,104740873,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,89,"Ships, boats and floating structures",Micronesia,Oceania,33639569,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2019,2019,Import,Malta,89,"Ships, boats and floating structures",Northern America,Americas,5897127,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,89,"Ships, boats and floating structures",Northern Europe,Europe,993908665,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,278782342,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,38299,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,89,"Ships, boats and floating structures",Western Asia,Asia,54659666,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,89,"Ships, boats and floating structures",Western Europe,Europe,9794722,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,89,"Ships, boats and floating structures",World,World,1567493044,35.8885993,14.4476911,,
2019,2019,Import,Malta,89,"Ships, boats and floating structures",Cyprus, Cyprus,42,35.8885993,14.4476911,,
2019,2019,Import,Malta,89,"Ships, boats and floating structures",Libya, Libya,7442,35.8885993,14.4476911,,
2019,2019,Import,Malta,89,"Ships, boats and floating structures",Qatar, Qatar,53178,35.8885993,14.4476911,,
2019,2019,Import,Malta,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,768147,35.8885993,14.4476911,,
