yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,52556,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,31448237,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,33975,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Import,Georgia,18,Cocoa and cocoa preparations,Northern America,Americas,963,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,18,Cocoa and cocoa preparations,Northern Europe,Europe,206806,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,504452,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,18,Cocoa and cocoa preparations,Southern Asia,Asia,126390,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,18,Cocoa and cocoa preparations,Southern Europe,Europe,3277429,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,18,Cocoa and cocoa preparations,Western Asia,Asia,4564320,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,18,Cocoa and cocoa preparations,Western Europe,Europe,2912668,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,18,Cocoa and cocoa preparations,World,World,43495133,32.3293809,-83.1137366,,
