yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,3095,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,1497,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,10317,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,9838,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,2211,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,14838,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,232642,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,147,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,508527,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,25641,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,7971,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,57933,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,929583,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Bahrain, Bahrain,592,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Iraq, Iraq,592,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Israel, Israel,429,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Jordan, Jordan,1994,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Kuwait, Kuwait,296,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Lebanon, Lebanon,12643,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Libya, Libya,22609,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Oman, Oman,2183,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Pakistan, Pakistan,1780,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Qatar, Qatar,1303,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Saudi Arabia, Saudi Arabia,1484,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", United Arab Emirates, United Arab Emirates,7160,34.9823018,33.1451285,,
